2.700000000000000000e+01,1.800000000000000000e+01,3.203987184051263534e-04
2.700000000000000000e+01,1.900000000000000000e+01,3.441319568055061515e-04
2.700000000000000000e+01,2.000000000000000000e+01,4.291760610735334634e-04
2.700000000000000000e+01,2.100000000000000000e+01,4.469759898738182849e-04
2.700000000000000000e+01,2.200000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,2.300000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,2.400000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,2.500000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,2.600000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,2.700000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,2.800000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,2.900000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,3.000000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,3.100000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,3.200000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,3.300000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,3.400000000000000000e+01,4.449982200071199955e-04
2.700000000000000000e+01,3.500000000000000000e+01,4.469759898738182849e-04
2.700000000000000000e+01,3.600000000000000000e+01,4.271982912068351739e-04
2.700000000000000000e+01,3.700000000000000000e+01,3.223764882718246970e-04
2.700000000000000000e+01,3.800000000000000000e+01,2.966654800047466636e-04
2.700000000000000000e+01,3.900000000000000000e+01,2.847988608045567646e-04
2.700000000000000000e+01,4.000000000000000000e+01,2.669989320042719973e-04
2.800000000000000000e+01,1.000000000000000000e+00,4.449982200071199955e-04
2.800000000000000000e+01,2.000000000000000000e+00,4.449982200071199955e-04
2.800000000000000000e+01,3.000000000000000000e+00,4.449982200071199955e-04
2.800000000000000000e+01,4.000000000000000000e+00,4.449982200071199955e-04
2.800000000000000000e+01,5.000000000000000000e+00,4.469759898738182849e-04
2.800000000000000000e+01,6.000000000000000000e+00,4.291760610735334634e-04
2.800000000000000000e+01,7.000000000000000000e+00,3.441319568055061515e-04
2.800000000000000000e+01,8.000000000000000000e+00,3.322653376053162524e-04
2.800000000000000000e+01,9.000000000000000000e+00,3.302875677386179630e-04
2.800000000000000000e+01,1.000000000000000000e+01,3.203987184051263534e-04
2.800000000000000000e+01,1.100000000000000000e+01,3.184209485384280639e-04
2.800000000000000000e+01,1.200000000000000000e+01,3.164431786717297745e-04
2.800000000000000000e+01,1.300000000000000000e+01,3.184209485384280639e-04
2.800000000000000000e+01,1.400000000000000000e+01,3.184209485384280639e-04
2.800000000000000000e+01,1.500000000000000000e+01,3.203987184051263534e-04
2.800000000000000000e+01,1.600000000000000000e+01,3.203987184051263534e-04
2.800000000000000000e+01,1.700000000000000000e+01,3.184209485384280639e-04
2.800000000000000000e+01,1.800000000000000000e+01,3.302875677386179630e-04
2.800000000000000000e+01,1.900000000000000000e+01,4.311538309402318070e-04
2.800000000000000000e+01,2.000000000000000000e+01,4.469759898738182849e-04
2.800000000000000000e+01,2.100000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,2.200000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,2.300000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,2.400000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,2.500000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,2.600000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,2.700000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,2.800000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,2.900000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,3.000000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,3.100000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,3.200000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,3.300000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,3.400000000000000000e+01,4.449982200071199955e-04
2.800000000000000000e+01,3.500000000000000000e+01,4.469759898738182849e-04
2.800000000000000000e+01,3.600000000000000000e+01,4.370871405403267836e-04
2.800000000000000000e+01,3.700000000000000000e+01,3.263320280052212758e-04
2.800000000000000000e+01,3.800000000000000000e+01,3.025987896048415861e-04
2.800000000000000000e+01,3.900000000000000000e+01,2.887544005379533976e-04
2.800000000000000000e+01,4.000000000000000000e+01,2.709544717376686303e-04
2.900000000000000000e+01,1.000000000000000000e+00,4.449982200071199955e-04
2.900000000000000000e+01,2.000000000000000000e+00,4.449982200071199955e-04
2.900000000000000000e+01,3.000000000000000000e+00,4.449982200071199955e-04
2.900000000000000000e+01,4.000000000000000000e+00,4.449982200071199955e-04
2.900000000000000000e+01,5.000000000000000000e+00,4.449982200071199955e-04
2.900000000000000000e+01,6.000000000000000000e+00,4.449982200071199955e-04
2.900000000000000000e+01,7.000000000000000000e+00,4.370871405403267836e-04
2.900000000000000000e+01,8.000000000000000000e+00,4.390649104070250730e-04
2.900000000000000000e+01,9.000000000000000000e+00,4.291760610735334634e-04
2.900000000000000000e+01,1.000000000000000000e+01,3.461097266722044409e-04
2.900000000000000000e+01,1.100000000000000000e+01,3.362208773387129397e-04
2.900000000000000000e+01,1.200000000000000000e+01,3.342431074720145418e-04
2.900000000000000000e+01,1.300000000000000000e+01,3.223764882718246970e-04
2.900000000000000000e+01,1.400000000000000000e+01,3.203987184051263534e-04
2.900000000000000000e+01,1.500000000000000000e+01,3.223764882718246970e-04
2.900000000000000000e+01,1.600000000000000000e+01,3.223764882718246970e-04
2.900000000000000000e+01,1.700000000000000000e+01,3.203987184051263534e-04
2.900000000000000000e+01,1.800000000000000000e+01,3.461097266722044409e-04
2.900000000000000000e+01,1.900000000000000000e+01,4.390649104070250730e-04
2.900000000000000000e+01,2.000000000000000000e+01,4.469759898738182849e-04
2.900000000000000000e+01,2.100000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,2.200000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,2.300000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,2.400000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,2.500000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,2.600000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,2.700000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,2.800000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,2.900000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,3.000000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,3.100000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,3.200000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,3.300000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,3.400000000000000000e+01,4.449982200071199955e-04
2.900000000000000000e+01,3.500000000000000000e+01,4.469759898738182849e-04
2.900000000000000000e+01,3.600000000000000000e+01,4.390649104070250730e-04
2.900000000000000000e+01,3.700000000000000000e+01,3.461097266722044409e-04
2.900000000000000000e+01,3.800000000000000000e+01,3.065543293382382191e-04
2.900000000000000000e+01,3.900000000000000000e+01,2.927099402713500306e-04
2.900000000000000000e+01,4.000000000000000000e+01,2.749100114710652633e-04
2.900000000000000000e+01,4.100000000000000000e+01,2.511767730706855194e-04
3.000000000000000000e+01,1.000000000000000000e+00,4.449982200071199955e-04
3.000000000000000000e+01,2.000000000000000000e+00,4.449982200071199955e-04
3.000000000000000000e+01,3.000000000000000000e+00,4.449982200071199955e-04
3.000000000000000000e+01,4.000000000000000000e+00,4.449982200071199955e-04
3.000000000000000000e+01,5.000000000000000000e+00,4.449982200071199955e-04
3.000000000000000000e+01,6.000000000000000000e+00,4.449982200071199955e-04
3.000000000000000000e+01,7.000000000000000000e+00,4.469759898738182849e-04
3.000000000000000000e+01,8.000000000000000000e+00,4.469759898738182849e-04
3.000000000000000000e+01,9.000000000000000000e+00,4.449982200071199955e-04
3.000000000000000000e+01,1.000000000000000000e+01,4.390649104070250730e-04
3.000000000000000000e+01,1.100000000000000000e+01,4.410426802737233624e-04
3.000000000000000000e+01,1.200000000000000000e+01,4.291760610735334634e-04
3.000000000000000000e+01,1.300000000000000000e+01,3.421541869388078079e-04
3.000000000000000000e+01,1.400000000000000000e+01,3.322653376053162524e-04
3.000000000000000000e+01,1.500000000000000000e+01,3.223764882718246970e-04
3.000000000000000000e+01,1.600000000000000000e+01,3.223764882718246970e-04
3.000000000000000000e+01,1.700000000000000000e+01,3.441319568055061515e-04
3.000000000000000000e+01,1.800000000000000000e+01,4.331316008069301506e-04
3.000000000000000000e+01,1.900000000000000000e+01,4.469759898738182849e-04
3.000000000000000000e+01,2.000000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.100000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.200000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.300000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.400000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.500000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.600000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.700000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.800000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,2.900000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,3.000000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,3.100000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,3.200000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,3.300000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,3.400000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,3.500000000000000000e+01,4.449982200071199955e-04
3.000000000000000000e+01,3.600000000000000000e+01,4.469759898738182849e-04
3.000000000000000000e+01,3.700000000000000000e+01,4.291760610735334634e-04
3.000000000000000000e+01,3.800000000000000000e+01,3.164431786717297745e-04
3.000000000000000000e+01,3.900000000000000000e+01,2.927099402713500306e-04
3.000000000000000000e+01,4.000000000000000000e+01,2.768877813377635527e-04
3.000000000000000000e+01,4.100000000000000000e+01,2.551323128040820982e-04
3.100000000000000000e+01,1.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,2.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,3.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,4.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,5.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,6.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,7.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,8.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,9.000000000000000000e+00,4.449982200071199955e-04
3.100000000000000000e+01,1.000000000000000000e+01,4.469759898738182849e-04
3.100000000000000000e+01,1.100000000000000000e+01,4.469759898738182849e-04
3.100000000000000000e+01,1.200000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,1.300000000000000000e+01,4.390649104070250730e-04
3.100000000000000000e+01,1.400000000000000000e+01,4.291760610735334634e-04
3.100000000000000000e+01,1.500000000000000000e+01,3.461097266722044409e-04
3.100000000000000000e+01,1.600000000000000000e+01,3.461097266722044409e-04
3.100000000000000000e+01,1.700000000000000000e+01,4.291760610735334634e-04
3.100000000000000000e+01,1.800000000000000000e+01,4.469759898738182849e-04
3.100000000000000000e+01,1.900000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.000000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.100000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.200000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.300000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.400000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.500000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.600000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.700000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.800000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,2.900000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,3.000000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,3.100000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,3.200000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,3.300000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,3.400000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,3.500000000000000000e+01,4.449982200071199955e-04
3.100000000000000000e+01,3.600000000000000000e+01,4.469759898738182849e-04
3.100000000000000000e+01,3.700000000000000000e+01,4.331316008069301506e-04
3.100000000000000000e+01,3.800000000000000000e+01,3.203987184051263534e-04
3.100000000000000000e+01,3.900000000000000000e+01,2.946877101380483200e-04
3.100000000000000000e+01,4.000000000000000000e+01,2.768877813377635527e-04
3.100000000000000000e+01,4.100000000000000000e+01,2.571100826707804418e-04
3.200000000000000000e+01,1.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,2.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,3.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,4.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,5.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,6.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,7.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,8.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,9.000000000000000000e+00,4.449982200071199955e-04
3.200000000000000000e+01,1.000000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,1.100000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,1.200000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,1.300000000000000000e+01,4.469759898738182849e-04
3.200000000000000000e+01,1.400000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,1.500000000000000000e+01,4.390649104070250730e-04
3.200000000000000000e+01,1.600000000000000000e+01,4.390649104070250730e-04
3.200000000000000000e+01,1.700000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,1.800000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,1.900000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,2.000000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,2.100000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,2.200000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,2.300000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,2.400000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,2.500000000000000000e+01,4.449982200071199955e-04
3.200000000000000000e+01,2.600000000000000000e+01,4.449982200071199955e-04
