3.700000000000000000e+01,2.500000000000000000e+01,3.407969653011592450e-04
3.700000000000000000e+01,2.600000000000000000e+01,3.515026291326092461e-04
3.700000000000000000e+01,2.700000000000000000e+01,3.925410071531677011e-04
3.700000000000000000e+01,2.800000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,2.900000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.000000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.100000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.200000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.300000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.400000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.500000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.600000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.700000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.800000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,3.900000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,4.000000000000000000e+01,4.014623936793760444e-04
3.700000000000000000e+01,4.100000000000000000e+01,3.961095617636510168e-04
3.700000000000000000e+01,4.200000000000000000e+01,3.604240156588175894e-04
3.700000000000000000e+01,4.300000000000000000e+01,3.497183518273675341e-04
3.700000000000000000e+01,4.400000000000000000e+01,3.479340745221258763e-04
3.700000000000000000e+01,4.500000000000000000e+01,3.479340745221258763e-04
3.700000000000000000e+01,4.600000000000000000e+01,3.461497972168842184e-04
3.700000000000000000e+01,4.700000000000000000e+01,3.461497972168842184e-04
3.700000000000000000e+01,4.800000000000000000e+01,3.461497972168842184e-04
3.700000000000000000e+01,4.900000000000000000e+01,3.425812426064009028e-04
3.700000000000000000e+01,5.000000000000000000e+01,3.425812426064009028e-04
3.700000000000000000e+01,5.100000000000000000e+01,3.407969653011592450e-04
3.700000000000000000e+01,5.200000000000000000e+01,3.372284106906758751e-04
3.700000000000000000e+01,5.300000000000000000e+01,3.318755787749509017e-04
3.700000000000000000e+01,5.400000000000000000e+01,3.283070241644675319e-04
3.700000000000000000e+01,5.500000000000000000e+01,3.229541922487424500e-04
3.800000000000000000e+01,1.000000000000000000e+00,4.032466709846177022e-04
3.800000000000000000e+01,2.000000000000000000e+00,3.925410071531677011e-04
3.800000000000000000e+01,3.000000000000000000e+00,3.283070241644675319e-04
3.800000000000000000e+01,1.700000000000000000e+01,3.871881752374426735e-04
3.800000000000000000e+01,1.800000000000000000e+01,3.961095617636510168e-04
3.800000000000000000e+01,2.200000000000000000e+01,3.176013603330174765e-04
3.800000000000000000e+01,2.300000000000000000e+01,3.247384695539842162e-04
3.800000000000000000e+01,2.400000000000000000e+01,3.300913014697091897e-04
3.800000000000000000e+01,2.500000000000000000e+01,3.372284106906758751e-04
3.800000000000000000e+01,2.600000000000000000e+01,3.443655199116425606e-04
3.800000000000000000e+01,2.700000000000000000e+01,3.586397383535759316e-04
3.800000000000000000e+01,2.800000000000000000e+01,3.978938390688927288e-04
3.800000000000000000e+01,2.900000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.000000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.100000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.200000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.300000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.400000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.500000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.600000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.700000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.800000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,3.900000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,4.000000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,4.100000000000000000e+01,4.014623936793760444e-04
3.800000000000000000e+01,4.200000000000000000e+01,3.943252844584093589e-04
3.800000000000000000e+01,4.300000000000000000e+01,3.586397383535759316e-04
3.800000000000000000e+01,4.400000000000000000e+01,3.515026291326092461e-04
3.800000000000000000e+01,4.500000000000000000e+01,3.479340745221258763e-04
3.800000000000000000e+01,4.600000000000000000e+01,3.479340745221258763e-04
3.800000000000000000e+01,4.700000000000000000e+01,3.461497972168842184e-04
3.800000000000000000e+01,4.800000000000000000e+01,3.461497972168842184e-04
3.800000000000000000e+01,4.900000000000000000e+01,3.461497972168842184e-04
3.800000000000000000e+01,5.000000000000000000e+01,3.425812426064009028e-04
3.800000000000000000e+01,5.100000000000000000e+01,3.407969653011592450e-04
3.800000000000000000e+01,5.200000000000000000e+01,3.372284106906758751e-04
3.800000000000000000e+01,5.300000000000000000e+01,3.318755787749509017e-04
3.800000000000000000e+01,5.400000000000000000e+01,3.283070241644675319e-04
3.800000000000000000e+01,5.500000000000000000e+01,3.229541922487424500e-04
3.900000000000000000e+01,1.000000000000000000e+00,4.032466709846177022e-04
3.900000000000000000e+01,2.000000000000000000e+00,3.961095617636510168e-04
3.900000000000000000e+01,3.000000000000000000e+00,3.229541922487424500e-04
3.900000000000000000e+01,1.600000000000000000e+01,3.854038979322010157e-04
3.900000000000000000e+01,1.700000000000000000e+01,4.050309482898593601e-04
3.900000000000000000e+01,1.800000000000000000e+01,3.836196206269593578e-04
3.900000000000000000e+01,2.300000000000000000e+01,3.193856376382591344e-04
3.900000000000000000e+01,2.400000000000000000e+01,3.283070241644675319e-04
3.900000000000000000e+01,2.500000000000000000e+01,3.354441333854342173e-04
3.900000000000000000e+01,2.600000000000000000e+01,3.425812426064009028e-04
3.900000000000000000e+01,2.700000000000000000e+01,3.532869064378509039e-04
3.900000000000000000e+01,2.800000000000000000e+01,3.978938390688927288e-04
3.900000000000000000e+01,2.900000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.000000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.100000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.200000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.300000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.400000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.500000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.600000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.700000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.800000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,3.900000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,4.000000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,4.100000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,4.200000000000000000e+01,4.014623936793760444e-04
3.900000000000000000e+01,4.300000000000000000e+01,3.961095617636510168e-04
3.900000000000000000e+01,4.400000000000000000e+01,3.586397383535759316e-04
3.900000000000000000e+01,4.500000000000000000e+01,3.515026291326092461e-04
3.900000000000000000e+01,4.600000000000000000e+01,3.479340745221258763e-04
3.900000000000000000e+01,4.700000000000000000e+01,3.479340745221258763e-04
3.900000000000000000e+01,4.800000000000000000e+01,3.461497972168842184e-04
3.900000000000000000e+01,4.900000000000000000e+01,3.461497972168842184e-04
3.900000000000000000e+01,5.000000000000000000e+01,3.425812426064009028e-04
3.900000000000000000e+01,5.100000000000000000e+01,3.407969653011592450e-04
3.900000000000000000e+01,5.200000000000000000e+01,3.372284106906758751e-04
3.900000000000000000e+01,5.300000000000000000e+01,3.318755787749509017e-04
3.900000000000000000e+01,5.400000000000000000e+01,3.283070241644675319e-04
3.900000000000000000e+01,5.500000000000000000e+01,3.229541922487424500e-04
4.000000000000000000e+01,1.000000000000000000e+00,4.032466709846177022e-04
4.000000000000000000e+01,2.000000000000000000e+00,3.961095617636510168e-04
4.000000000000000000e+01,3.000000000000000000e+00,3.176013603330174765e-04
4.000000000000000000e+01,1.600000000000000000e+01,3.943252844584093589e-04
4.000000000000000000e+01,1.700000000000000000e+01,3.943252844584093589e-04
4.000000000000000000e+01,2.400000000000000000e+01,3.229541922487424500e-04
4.000000000000000000e+01,2.500000000000000000e+01,3.300913014697091897e-04
4.000000000000000000e+01,2.600000000000000000e+01,3.372284106906758751e-04
4.000000000000000000e+01,2.700000000000000000e+01,3.515026291326092461e-04
4.000000000000000000e+01,2.800000000000000000e+01,3.943252844584093589e-04
4.000000000000000000e+01,2.900000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.000000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.100000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.200000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.300000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.400000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.500000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.600000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.700000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.800000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,3.900000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,4.000000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,4.100000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,4.200000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,4.300000000000000000e+01,4.014623936793760444e-04
4.000000000000000000e+01,4.400000000000000000e+01,3.943252844584093589e-04
4.000000000000000000e+01,4.500000000000000000e+01,3.550711837430926159e-04
4.000000000000000000e+01,4.600000000000000000e+01,3.497183518273675341e-04
4.000000000000000000e+01,4.700000000000000000e+01,3.479340745221258763e-04
4.000000000000000000e+01,4.800000000000000000e+01,3.479340745221258763e-04
4.000000000000000000e+01,4.900000000000000000e+01,3.461497972168842184e-04
4.000000000000000000e+01,5.000000000000000000e+01,3.425812426064009028e-04
4.000000000000000000e+01,5.100000000000000000e+01,3.407969653011592450e-04
4.000000000000000000e+01,5.200000000000000000e+01,3.372284106906758751e-04
4.000000000000000000e+01,5.300000000000000000e+01,3.318755787749509017e-04
4.000000000000000000e+01,5.400000000000000000e+01,3.283070241644675319e-04
4.000000000000000000e+01,5.500000000000000000e+01,3.229541922487424500e-04
4.100000000000000000e+01,1.000000000000000000e+00,4.032466709846177022e-04
4.100000000000000000e+01,2.000000000000000000e+00,3.943252844584093589e-04
4.100000000000000000e+01,1.500000000000000000e+01,3.818353433217176458e-04
4.100000000000000000e+01,1.600000000000000000e+01,4.032466709846177022e-04
4.100000000000000000e+01,1.700000000000000000e+01,3.782667887112342760e-04
4.100000000000000000e+01,2.400000000000000000e+01,3.176013603330174765e-04
4.100000000000000000e+01,2.500000000000000000e+01,3.265227468592258740e-04
4.100000000000000000e+01,2.600000000000000000e+01,3.354441333854342173e-04
4.100000000000000000e+01,2.700000000000000000e+01,3.425812426064009028e-04
4.100000000000000000e+01,2.800000000000000000e+01,3.568554610483342738e-04
4.100000000000000000e+01,2.900000000000000000e+01,3.978938390688927288e-04
4.100000000000000000e+01,3.000000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.100000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.200000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.300000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.400000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.500000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.600000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.700000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.800000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,3.900000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,4.000000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,4.100000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,4.200000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,4.300000000000000000e+01,4.014623936793760444e-04
4.100000000000000000e+01,4.400000000000000000e+01,3.978938390688927288e-04
4.100000000000000000e+01,4.500000000000000000e+01,3.586397383535759316e-04
4.100000000000000000e+01,4.600000000000000000e+01,3.497183518273675341e-04
4.100000000000000000e+01,4.700000000000000000e+01,3.479340745221258763e-04
4.100000000000000000e+01,4.800000000000000000e+01,3.479340745221258763e-04
4.100000000000000000e+01,4.900000000000000000e+01,3.461497972168842184e-04
4.100000000000000000e+01,5.000000000000000000e+01,3.461497972168842184e-04
4.100000000000000000e+01,5.100000000000000000e+01,3.425812426064009028e-04
4.100000000000000000e+01,5.200000000000000000e+01,3.372284106906758751e-04
4.100000000000000000e+01,5.300000000000000000e+01,3.318755787749509017e-04
4.100000000000000000e+01,5.400000000000000000e+01,3.283070241644675319e-04
4.100000000000000000e+01,5.500000000000000000e+01,3.229541922487424500e-04
4.200000000000000000e+01,1.000000000000000000e+00,4.032466709846177022e-04
4.200000000000000000e+01,2.000000000000000000e+00,3.943252844584093589e-04
4.200000000000000000e+01,1.500000000000000000e+01,3.943252844584093589e-04
4.200000000000000000e+01,1.600000000000000000e+01,3.961095617636510168e-04
4.200000000000000000e+01,2.500000000000000000e+01,3.229541922487424500e-04
4.200000000000000000e+01,2.600000000000000000e+01,3.300913014697091897e-04
4.200000000000000000e+01,2.700000000000000000e+01,3.390126879959175330e-04
4.200000000000000000e+01,2.800000000000000000e+01,3.497183518273675341e-04
4.200000000000000000e+01,2.900000000000000000e+01,3.943252844584093589e-04
4.200000000000000000e+01,3.000000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.100000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.200000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.300000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.400000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.500000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.600000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.700000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.800000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,3.900000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,4.000000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,4.100000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,4.200000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,4.300000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,4.400000000000000000e+01,4.014623936793760444e-04
4.200000000000000000e+01,4.500000000000000000e+01,3.943252844584093589e-04
4.200000000000000000e+01,4.600000000000000000e+01,3.532869064378509039e-04
4.200000000000000000e+01,4.700000000000000000e+01,3.497183518273675341e-04
4.200000000000000000e+01,4.800000000000000000e+01,3.479340745221258763e-04
4.200000000000000000e+01,4.900000000000000000e+01,3.479340745221258763e-04
