1.800000000000000000e+01,5.700000000000000000e+01,3.478875104851882581e-04
1.800000000000000000e+01,5.800000000000000000e+01,3.514193633835150147e-04
1.800000000000000000e+01,5.900000000000000000e+01,3.531852898326784201e-04
1.800000000000000000e+01,6.000000000000000000e+01,3.549512162818418254e-04
1.800000000000000000e+01,6.100000000000000000e+01,3.602489956293319874e-04
1.800000000000000000e+01,6.200000000000000000e+01,3.902697452651096620e-04
1.800000000000000000e+01,6.300000000000000000e+01,3.973334510617632293e-04
1.800000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
1.900000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
1.900000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
1.900000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
1.900000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
1.900000000000000000e+01,5.000000000000000000e+00,3.938015981634364186e-04
1.900000000000000000e+01,6.000000000000000000e+00,3.549512162818418254e-04
1.900000000000000000e+01,7.000000000000000000e+00,3.408238046885346908e-04
1.900000000000000000e+01,8.000000000000000000e+00,3.885038188159463108e-04
1.900000000000000000e+01,9.000000000000000000e+00,3.973334510617632293e-04
1.900000000000000000e+01,1.000000000000000000e+01,3.779082601209659328e-04
1.900000000000000000e+01,2.300000000000000000e+01,3.284623195443909616e-04
1.900000000000000000e+01,2.400000000000000000e+01,3.425897311376980420e-04
1.900000000000000000e+01,2.500000000000000000e+01,3.514193633835150147e-04
1.900000000000000000e+01,2.600000000000000000e+01,3.602489956293319874e-04
1.900000000000000000e+01,2.700000000000000000e+01,3.938015981634364186e-04
1.900000000000000000e+01,2.800000000000000000e+01,3.990993775109265805e-04
1.900000000000000000e+01,2.900000000000000000e+01,3.938015981634364186e-04
1.900000000000000000e+01,3.000000000000000000e+01,3.620149220784953928e-04
1.900000000000000000e+01,3.100000000000000000e+01,3.549512162818418254e-04
1.900000000000000000e+01,3.200000000000000000e+01,3.514193633835150147e-04
1.900000000000000000e+01,3.300000000000000000e+01,3.478875104851882581e-04
1.900000000000000000e+01,3.400000000000000000e+01,3.425897311376980420e-04
1.900000000000000000e+01,3.500000000000000000e+01,3.390578782393712854e-04
1.900000000000000000e+01,3.600000000000000000e+01,3.337600988918811235e-04
1.900000000000000000e+01,3.700000000000000000e+01,3.266963930952275562e-04
1.900000000000000000e+01,5.200000000000000000e+01,3.266963930952275562e-04
1.900000000000000000e+01,5.300000000000000000e+01,3.319941724427177181e-04
1.900000000000000000e+01,5.400000000000000000e+01,3.372919517902078800e-04
1.900000000000000000e+01,5.500000000000000000e+01,3.390578782393712854e-04
1.900000000000000000e+01,5.600000000000000000e+01,3.443556575868614474e-04
1.900000000000000000e+01,5.700000000000000000e+01,3.478875104851882581e-04
1.900000000000000000e+01,5.800000000000000000e+01,3.514193633835150147e-04
1.900000000000000000e+01,5.900000000000000000e+01,3.531852898326784201e-04
1.900000000000000000e+01,6.000000000000000000e+01,3.549512162818418254e-04
1.900000000000000000e+01,6.100000000000000000e+01,3.567171427310051766e-04
1.900000000000000000e+01,6.200000000000000000e+01,3.655467749768221493e-04
1.900000000000000000e+01,6.300000000000000000e+01,3.955675246125998240e-04
1.900000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
2.000000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
2.000000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
2.000000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
2.000000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
2.000000000000000000e+01,5.000000000000000000e+00,3.938015981634364186e-04
2.000000000000000000e+01,6.000000000000000000e+00,3.549512162818418254e-04
2.000000000000000000e+01,7.000000000000000000e+00,3.478875104851882581e-04
2.000000000000000000e+01,8.000000000000000000e+00,3.955675246125998240e-04
2.000000000000000000e+01,9.000000000000000000e+00,3.902697452651096620e-04
2.000000000000000000e+01,2.300000000000000000e+01,3.266963930952275562e-04
2.000000000000000000e+01,2.400000000000000000e+01,3.425897311376980420e-04
2.000000000000000000e+01,2.500000000000000000e+01,3.514193633835150147e-04
2.000000000000000000e+01,2.600000000000000000e+01,3.602489956293319874e-04
2.000000000000000000e+01,2.700000000000000000e+01,3.938015981634364186e-04
2.000000000000000000e+01,2.800000000000000000e+01,3.990993775109265805e-04
2.000000000000000000e+01,2.900000000000000000e+01,3.902697452651096620e-04
2.000000000000000000e+01,3.000000000000000000e+01,3.602489956293319874e-04
2.000000000000000000e+01,3.100000000000000000e+01,3.531852898326784201e-04
2.000000000000000000e+01,3.200000000000000000e+01,3.496534369343516635e-04
2.000000000000000000e+01,3.300000000000000000e+01,3.443556575868614474e-04
2.000000000000000000e+01,3.400000000000000000e+01,3.390578782393712854e-04
2.000000000000000000e+01,3.500000000000000000e+01,3.337600988918811235e-04
2.000000000000000000e+01,3.600000000000000000e+01,3.284623195443909616e-04
2.000000000000000000e+01,5.300000000000000000e+01,3.266963930952275562e-04
2.000000000000000000e+01,5.400000000000000000e+01,3.337600988918811235e-04
2.000000000000000000e+01,5.500000000000000000e+01,3.390578782393712854e-04
2.000000000000000000e+01,5.600000000000000000e+01,3.425897311376980420e-04
2.000000000000000000e+01,5.700000000000000000e+01,3.478875104851882581e-04
2.000000000000000000e+01,5.800000000000000000e+01,3.496534369343516635e-04
2.000000000000000000e+01,5.900000000000000000e+01,3.531852898326784201e-04
2.000000000000000000e+01,6.000000000000000000e+01,3.531852898326784201e-04
2.000000000000000000e+01,6.100000000000000000e+01,3.567171427310051766e-04
2.000000000000000000e+01,6.200000000000000000e+01,3.620149220784953928e-04
2.000000000000000000e+01,6.300000000000000000e+01,3.938015981634364186e-04
2.000000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
2.100000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
2.100000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
2.100000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
2.100000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
2.100000000000000000e+01,5.000000000000000000e+00,3.938015981634364186e-04
2.100000000000000000e+01,6.000000000000000000e+00,3.584830691801686362e-04
2.100000000000000000e+01,7.000000000000000000e+00,3.920356717142730674e-04
2.100000000000000000e+01,8.000000000000000000e+00,3.973334510617632293e-04
2.100000000000000000e+01,9.000000000000000000e+00,3.779082601209659328e-04
2.100000000000000000e+01,2.300000000000000000e+01,3.284623195443909616e-04
2.100000000000000000e+01,2.400000000000000000e+01,3.425897311376980420e-04
2.100000000000000000e+01,2.500000000000000000e+01,3.531852898326784201e-04
2.100000000000000000e+01,2.600000000000000000e+01,3.602489956293319874e-04
2.100000000000000000e+01,2.700000000000000000e+01,3.938015981634364186e-04
2.100000000000000000e+01,2.800000000000000000e+01,3.938015981634364186e-04
2.100000000000000000e+01,2.900000000000000000e+01,3.637808485276587981e-04
2.100000000000000000e+01,3.000000000000000000e+01,3.567171427310051766e-04
2.100000000000000000e+01,3.100000000000000000e+01,3.531852898326784201e-04
2.100000000000000000e+01,3.200000000000000000e+01,3.478875104851882581e-04
2.100000000000000000e+01,3.300000000000000000e+01,3.425897311376980420e-04
2.100000000000000000e+01,3.400000000000000000e+01,3.372919517902078800e-04
2.100000000000000000e+01,3.500000000000000000e+01,3.319941724427177181e-04
2.100000000000000000e+01,5.400000000000000000e+01,3.284623195443909616e-04
2.100000000000000000e+01,5.500000000000000000e+01,3.372919517902078800e-04
2.100000000000000000e+01,5.600000000000000000e+01,3.390578782393712854e-04
2.100000000000000000e+01,5.700000000000000000e+01,3.443556575868614474e-04
2.100000000000000000e+01,5.800000000000000000e+01,3.478875104851882581e-04
2.100000000000000000e+01,5.900000000000000000e+01,3.514193633835150147e-04
2.100000000000000000e+01,6.000000000000000000e+01,3.531852898326784201e-04
2.100000000000000000e+01,6.100000000000000000e+01,3.567171427310051766e-04
2.100000000000000000e+01,6.200000000000000000e+01,3.620149220784953928e-04
2.100000000000000000e+01,6.300000000000000000e+01,3.938015981634364186e-04
2.100000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
2.200000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
2.200000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
2.200000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
2.200000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
2.200000000000000000e+01,5.000000000000000000e+00,3.938015981634364186e-04
2.200000000000000000e+01,6.000000000000000000e+00,3.655467749768221493e-04
2.200000000000000000e+01,7.000000000000000000e+00,3.955675246125998240e-04
2.200000000000000000e+01,8.000000000000000000e+00,3.920356717142730674e-04
2.200000000000000000e+01,2.300000000000000000e+01,3.284623195443909616e-04
2.200000000000000000e+01,2.400000000000000000e+01,3.425897311376980420e-04
2.200000000000000000e+01,2.500000000000000000e+01,3.531852898326784201e-04
2.200000000000000000e+01,2.600000000000000000e+01,3.602489956293319874e-04
2.200000000000000000e+01,2.700000000000000000e+01,3.938015981634364186e-04
2.200000000000000000e+01,2.800000000000000000e+01,3.938015981634364186e-04
2.200000000000000000e+01,2.900000000000000000e+01,3.602489956293319874e-04
2.200000000000000000e+01,3.000000000000000000e+01,3.549512162818418254e-04
2.200000000000000000e+01,3.100000000000000000e+01,3.514193633835150147e-04
2.200000000000000000e+01,3.200000000000000000e+01,3.443556575868614474e-04
2.200000000000000000e+01,3.300000000000000000e+01,3.390578782393712854e-04
2.200000000000000000e+01,3.400000000000000000e+01,3.337600988918811235e-04
2.200000000000000000e+01,3.500000000000000000e+01,3.266963930952275562e-04
2.200000000000000000e+01,5.400000000000000000e+01,3.266963930952275562e-04
2.200000000000000000e+01,5.500000000000000000e+01,3.319941724427177181e-04
2.200000000000000000e+01,5.600000000000000000e+01,3.390578782393712854e-04
2.200000000000000000e+01,5.700000000000000000e+01,3.425897311376980420e-04
2.200000000000000000e+01,5.800000000000000000e+01,3.478875104851882581e-04
2.200000000000000000e+01,5.900000000000000000e+01,3.496534369343516635e-04
2.200000000000000000e+01,6.000000000000000000e+01,3.531852898326784201e-04
2.200000000000000000e+01,6.100000000000000000e+01,3.549512162818418254e-04
2.200000000000000000e+01,6.200000000000000000e+01,3.620149220784953928e-04
2.200000000000000000e+01,6.300000000000000000e+01,3.938015981634364186e-04
2.200000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
2.300000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
2.300000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
2.300000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
2.300000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
2.300000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
2.300000000000000000e+01,6.000000000000000000e+00,3.955675246125998240e-04
2.300000000000000000e+01,7.000000000000000000e+00,3.990993775109265805e-04
2.300000000000000000e+01,8.000000000000000000e+00,3.832060394684560947e-04
2.300000000000000000e+01,2.300000000000000000e+01,3.319941724427177181e-04
2.300000000000000000e+01,2.400000000000000000e+01,3.443556575868614474e-04
2.300000000000000000e+01,2.500000000000000000e+01,3.531852898326784201e-04
2.300000000000000000e+01,2.600000000000000000e+01,3.602489956293319874e-04
2.300000000000000000e+01,2.700000000000000000e+01,3.938015981634364186e-04
2.300000000000000000e+01,2.800000000000000000e+01,3.902697452651096620e-04
2.300000000000000000e+01,2.900000000000000000e+01,3.602489956293319874e-04
2.300000000000000000e+01,3.000000000000000000e+01,3.531852898326784201e-04
2.300000000000000000e+01,3.100000000000000000e+01,3.478875104851882581e-04
2.300000000000000000e+01,3.200000000000000000e+01,3.425897311376980420e-04
2.300000000000000000e+01,3.300000000000000000e+01,3.372919517902078800e-04
2.300000000000000000e+01,3.400000000000000000e+01,3.284623195443909616e-04
2.300000000000000000e+01,5.500000000000000000e+01,3.284623195443909616e-04
2.300000000000000000e+01,5.600000000000000000e+01,3.372919517902078800e-04
2.300000000000000000e+01,5.700000000000000000e+01,3.425897311376980420e-04
2.300000000000000000e+01,5.800000000000000000e+01,3.443556575868614474e-04
2.300000000000000000e+01,5.900000000000000000e+01,3.496534369343516635e-04
2.300000000000000000e+01,6.000000000000000000e+01,3.531852898326784201e-04
2.300000000000000000e+01,6.100000000000000000e+01,3.549512162818418254e-04
2.300000000000000000e+01,6.200000000000000000e+01,3.602489956293319874e-04
2.300000000000000000e+01,6.300000000000000000e+01,3.902697452651096620e-04
2.300000000000000000e+01,6.400000000000000000e+01,3.973334510617632293e-04
2.400000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
2.400000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
2.400000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
2.400000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
2.400000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
2.400000000000000000e+01,6.000000000000000000e+00,3.973334510617632293e-04
2.400000000000000000e+01,7.000000000000000000e+00,3.885038188159463108e-04
2.400000000000000000e+01,8.000000000000000000e+00,3.337600988918811235e-04
2.400000000000000000e+01,2.300000000000000000e+01,3.337600988918811235e-04
2.400000000000000000e+01,2.400000000000000000e+01,3.478875104851882581e-04
2.400000000000000000e+01,2.500000000000000000e+01,3.531852898326784201e-04
2.400000000000000000e+01,2.600000000000000000e+01,3.620149220784953928e-04
2.400000000000000000e+01,2.700000000000000000e+01,3.902697452651096620e-04
2.400000000000000000e+01,2.800000000000000000e+01,3.637808485276587981e-04
2.400000000000000000e+01,2.900000000000000000e+01,3.549512162818418254e-04
2.400000000000000000e+01,3.000000000000000000e+01,3.514193633835150147e-04
2.400000000000000000e+01,3.100000000000000000e+01,3.443556575868614474e-04
2.400000000000000000e+01,3.200000000000000000e+01,3.390578782393712854e-04
2.400000000000000000e+01,3.300000000000000000e+01,3.319941724427177181e-04
2.400000000000000000e+01,5.500000000000000000e+01,3.266963930952275562e-04
2.400000000000000000e+01,5.600000000000000000e+01,3.337600988918811235e-04
2.400000000000000000e+01,5.700000000000000000e+01,3.390578782393712854e-04
2.400000000000000000e+01,5.800000000000000000e+01,3.443556575868614474e-04
2.400000000000000000e+01,5.900000000000000000e+01,3.478875104851882581e-04
2.400000000000000000e+01,6.000000000000000000e+01,3.514193633835150147e-04
2.400000000000000000e+01,6.100000000000000000e+01,3.531852898326784201e-04
2.400000000000000000e+01,6.200000000000000000e+01,3.567171427310051766e-04
2.400000000000000000e+01,6.300000000000000000e+01,3.655467749768221493e-04
2.400000000000000000e+01,6.400000000000000000e+01,3.938015981634364186e-04
2.500000000000000000e+01,1.000000000000000000e+00,3.973334510617632293e-04
2.500000000000000000e+01,2.000000000000000000e+00,3.973334510617632293e-04
2.500000000000000000e+01,3.000000000000000000e+00,3.973334510617632293e-04
2.500000000000000000e+01,4.000000000000000000e+00,3.973334510617632293e-04
2.500000000000000000e+01,5.000000000000000000e+00,3.973334510617632293e-04
2.500000000000000000e+01,6.000000000000000000e+00,3.938015981634364186e-04
2.500000000000000000e+01,7.000000000000000000e+00,3.514193633835150147e-04
