3.100000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
3.100000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
3.100000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
3.100000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
3.100000000000000000e+01,9.000000000000000000e+00,4.358277531239164882e-04
3.100000000000000000e+01,1.000000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.100000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.200000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.300000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.400000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.500000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.600000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.700000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.800000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,1.900000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.000000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.100000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.200000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.300000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.400000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.500000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.600000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.700000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.800000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,2.900000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,3.000000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,3.100000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,3.200000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,3.300000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,3.400000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,3.500000000000000000e+01,4.358277531239164882e-04
3.100000000000000000e+01,3.600000000000000000e+01,4.377647653600227461e-04
3.100000000000000000e+01,3.700000000000000000e+01,4.242056797072787239e-04
3.100000000000000000e+01,3.800000000000000000e+01,3.215440311936450485e-04
3.100000000000000000e+01,3.900000000000000000e+01,2.963628721242632076e-04
3.100000000000000000e+01,4.000000000000000000e+01,2.828037864715191312e-04
3.200000000000000000e+01,1.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,2.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,3.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,4.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,9.000000000000000000e+00,4.358277531239164882e-04
3.200000000000000000e+01,1.000000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.100000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.200000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.300000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.400000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.500000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.600000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.700000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.800000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,1.900000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.000000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.100000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.200000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.300000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.400000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.500000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.600000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.700000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.800000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,2.900000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,3.000000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,3.100000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,3.200000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,3.300000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,3.400000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,3.500000000000000000e+01,4.358277531239164882e-04
3.200000000000000000e+01,3.600000000000000000e+01,4.377647653600227461e-04
3.200000000000000000e+01,3.700000000000000000e+01,4.242056797072787239e-04
3.200000000000000000e+01,3.800000000000000000e+01,3.234810434297513606e-04
3.200000000000000000e+01,3.900000000000000000e+01,2.982998843603695740e-04
3.200000000000000000e+01,4.000000000000000000e+01,2.866778109437317012e-04
3.200000000000000000e+01,4.100000000000000000e+01,2.692447008187751089e-04
3.300000000000000000e+01,1.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,2.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,3.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,4.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,9.000000000000000000e+00,4.358277531239164882e-04
3.300000000000000000e+01,1.000000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.100000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.200000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.300000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.400000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.500000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.600000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.700000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.800000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,1.900000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.000000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.100000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.200000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.300000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.400000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.500000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.600000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.700000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.800000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,2.900000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,3.000000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,3.100000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,3.200000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,3.300000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,3.400000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,3.500000000000000000e+01,4.358277531239164882e-04
3.300000000000000000e+01,3.600000000000000000e+01,4.377647653600227461e-04
3.300000000000000000e+01,3.700000000000000000e+01,4.242056797072787239e-04
3.300000000000000000e+01,3.800000000000000000e+01,3.254180556658576185e-04
3.300000000000000000e+01,3.900000000000000000e+01,3.002368965964758319e-04
3.300000000000000000e+01,4.000000000000000000e+01,2.866778109437317012e-04
3.300000000000000000e+01,4.100000000000000000e+01,2.711817130548814210e-04
3.400000000000000000e+01,1.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,2.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,3.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,4.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,9.000000000000000000e+00,4.358277531239164882e-04
3.400000000000000000e+01,1.000000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.100000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.200000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.300000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.400000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.500000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.600000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.700000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.800000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,1.900000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.000000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.100000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.200000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.300000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.400000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.500000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.600000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.700000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.800000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,2.900000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,3.000000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,3.100000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,3.200000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,3.300000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,3.400000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,3.500000000000000000e+01,4.358277531239164882e-04
3.400000000000000000e+01,3.600000000000000000e+01,4.377647653600227461e-04
3.400000000000000000e+01,3.700000000000000000e+01,4.242056797072787239e-04
3.400000000000000000e+01,3.800000000000000000e+01,3.254180556658576185e-04
3.400000000000000000e+01,3.900000000000000000e+01,3.002368965964758319e-04
3.400000000000000000e+01,4.000000000000000000e+01,2.886148231798380133e-04
3.400000000000000000e+01,4.100000000000000000e+01,2.711817130548814210e-04
3.500000000000000000e+01,1.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,2.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,3.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,4.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,9.000000000000000000e+00,4.358277531239164882e-04
3.500000000000000000e+01,1.000000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,1.100000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,1.200000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,1.300000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,1.400000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,1.500000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,1.600000000000000000e+01,4.377647653600227461e-04
3.500000000000000000e+01,1.700000000000000000e+01,4.377647653600227461e-04
3.500000000000000000e+01,1.800000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,1.900000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.000000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.100000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.200000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.300000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.400000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.500000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.600000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.700000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.800000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,2.900000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,3.000000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,3.100000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,3.200000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,3.300000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,3.400000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,3.500000000000000000e+01,4.358277531239164882e-04
3.500000000000000000e+01,3.600000000000000000e+01,4.377647653600227461e-04
3.500000000000000000e+01,3.700000000000000000e+01,4.242056797072787239e-04
3.500000000000000000e+01,3.800000000000000000e+01,3.254180556658576185e-04
3.500000000000000000e+01,3.900000000000000000e+01,3.002368965964758319e-04
3.500000000000000000e+01,4.000000000000000000e+01,2.886148231798380133e-04
3.500000000000000000e+01,4.100000000000000000e+01,2.731187252909876790e-04
3.600000000000000000e+01,1.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,2.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,3.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,4.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,5.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,6.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,7.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,8.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,9.000000000000000000e+00,4.358277531239164882e-04
3.600000000000000000e+01,1.000000000000000000e+01,4.358277531239164882e-04
3.600000000000000000e+01,1.100000000000000000e+01,4.358277531239164882e-04
3.600000000000000000e+01,1.200000000000000000e+01,4.358277531239164882e-04
