3.100000000000000000e+01,2.100000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,2.200000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,2.300000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,2.400000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,2.500000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,2.600000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,2.700000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,2.800000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,2.900000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,3.000000000000000000e+01,4.168550233809350386e-04
3.100000000000000000e+01,3.100000000000000000e+01,4.112969564025225678e-04
3.100000000000000000e+01,3.200000000000000000e+01,3.557162866183979141e-04
3.100000000000000000e+01,3.300000000000000000e+01,3.316313297119438739e-04
3.100000000000000000e+01,3.400000000000000000e+01,3.223678847479230893e-04
3.100000000000000000e+01,3.500000000000000000e+01,3.112517507910981477e-04
3.100000000000000000e+01,6.200000000000000000e+01,3.075463728054898338e-04
3.100000000000000000e+01,6.300000000000000000e+01,3.131044397839023046e-04
3.100000000000000000e+01,6.400000000000000000e+01,3.186625067623148296e-04
3.200000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,4.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,5.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,6.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,7.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,8.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,9.000000000000000000e+00,4.168550233809350386e-04
3.200000000000000000e+01,1.000000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.100000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.200000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.300000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.400000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.500000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.600000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.700000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.800000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,1.900000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.000000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.100000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.200000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.300000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.400000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.500000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.600000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.700000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.800000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,2.900000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,3.000000000000000000e+01,4.168550233809350386e-04
3.200000000000000000e+01,3.100000000000000000e+01,4.187077123737391955e-04
3.200000000000000000e+01,3.200000000000000000e+01,4.057388894241101512e-04
3.200000000000000000e+01,3.300000000000000000e+01,3.408947746759646586e-04
3.200000000000000000e+01,3.400000000000000000e+01,3.260732627335314032e-04
3.200000000000000000e+01,3.500000000000000000e+01,3.149571287767065158e-04
3.200000000000000000e+01,3.600000000000000000e+01,3.038409948198815200e-04
3.200000000000000000e+01,6.100000000000000000e+01,3.038409948198815200e-04
3.200000000000000000e+01,6.200000000000000000e+01,3.093990617982939908e-04
3.200000000000000000e+01,6.300000000000000000e+01,3.131044397839023046e-04
3.200000000000000000e+01,6.400000000000000000e+01,3.186625067623148296e-04
3.300000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,4.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,5.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,6.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,7.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,8.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,9.000000000000000000e+00,4.168550233809350386e-04
3.300000000000000000e+01,1.000000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.100000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.200000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.300000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.400000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.500000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.600000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.700000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.800000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,1.900000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.000000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.100000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.200000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.300000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.400000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.500000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.600000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.700000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.800000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,2.900000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,3.000000000000000000e+01,4.168550233809350386e-04
3.300000000000000000e+01,3.100000000000000000e+01,4.187077123737391955e-04
3.300000000000000000e+01,3.200000000000000000e+01,4.112969564025225678e-04
3.300000000000000000e+01,3.300000000000000000e+01,3.501582196399854433e-04
3.300000000000000000e+01,3.400000000000000000e+01,3.297786407191397170e-04
3.300000000000000000e+01,3.500000000000000000e+01,3.186625067623148296e-04
3.300000000000000000e+01,3.600000000000000000e+01,3.075463728054898338e-04
3.300000000000000000e+01,6.100000000000000000e+01,3.038409948198815200e-04
3.300000000000000000e+01,6.200000000000000000e+01,3.112517507910981477e-04
3.300000000000000000e+01,6.300000000000000000e+01,3.149571287767065158e-04
3.300000000000000000e+01,6.400000000000000000e+01,3.205151957551189324e-04
3.400000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,4.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,5.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,6.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,7.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,8.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,9.000000000000000000e+00,4.168550233809350386e-04
3.400000000000000000e+01,1.000000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.100000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.200000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.300000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.400000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.500000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.600000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.700000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.800000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,1.900000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.000000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.100000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.200000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.300000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.400000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.500000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.600000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.700000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.800000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,2.900000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,3.000000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,3.100000000000000000e+01,4.168550233809350386e-04
3.400000000000000000e+01,3.200000000000000000e+01,4.187077123737391955e-04
3.400000000000000000e+01,3.300000000000000000e+01,4.038862004313059401e-04
3.400000000000000000e+01,3.400000000000000000e+01,3.371893966903563447e-04
3.400000000000000000e+01,3.500000000000000000e+01,3.223678847479230893e-04
3.400000000000000000e+01,3.600000000000000000e+01,3.131044397839023046e-04
3.400000000000000000e+01,6.100000000000000000e+01,3.075463728054898338e-04
3.400000000000000000e+01,6.200000000000000000e+01,3.131044397839023046e-04
3.400000000000000000e+01,6.300000000000000000e+01,3.168098177695106727e-04
3.400000000000000000e+01,6.400000000000000000e+01,3.223678847479230893e-04
3.500000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,4.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,5.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,6.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,7.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,8.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,9.000000000000000000e+00,4.168550233809350386e-04
3.500000000000000000e+01,1.000000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.100000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.200000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.300000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.400000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.500000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.600000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.700000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.800000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,1.900000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.000000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.100000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.200000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.300000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.400000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.500000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.600000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.700000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.800000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,2.900000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,3.000000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,3.100000000000000000e+01,4.168550233809350386e-04
3.500000000000000000e+01,3.200000000000000000e+01,4.187077123737391955e-04
3.500000000000000000e+01,3.300000000000000000e+01,4.112969564025225678e-04
3.500000000000000000e+01,3.400000000000000000e+01,3.483055306471812863e-04
3.500000000000000000e+01,3.500000000000000000e+01,3.260732627335314032e-04
3.500000000000000000e+01,3.600000000000000000e+01,3.149571287767065158e-04
3.500000000000000000e+01,3.700000000000000000e+01,3.056936838126856769e-04
3.500000000000000000e+01,6.000000000000000000e+01,3.038409948198815200e-04
3.500000000000000000e+01,6.100000000000000000e+01,3.075463728054898338e-04
3.500000000000000000e+01,6.200000000000000000e+01,3.131044397839023046e-04
3.500000000000000000e+01,6.300000000000000000e+01,3.186625067623148296e-04
3.500000000000000000e+01,6.400000000000000000e+01,3.223678847479230893e-04
3.600000000000000000e+01,1.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,2.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,3.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,4.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,5.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,6.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,7.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,8.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,9.000000000000000000e+00,4.168550233809350386e-04
3.600000000000000000e+01,1.000000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.100000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.200000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.300000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.400000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.500000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.600000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.700000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.800000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,1.900000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.000000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.100000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.200000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.300000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.400000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.500000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.600000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.700000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.800000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,2.900000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,3.000000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,3.100000000000000000e+01,4.168550233809350386e-04
3.600000000000000000e+01,3.200000000000000000e+01,4.168550233809350386e-04
