2.400000000000000000e+01,2.600000000000000000e+01,3.436902353169434053e-04
2.400000000000000000e+01,2.700000000000000000e+01,4.046675351312397696e-04
2.400000000000000000e+01,2.800000000000000000e+01,4.176021138797268197e-04
2.400000000000000000e+01,2.900000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.000000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.100000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.200000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.300000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.400000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.500000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.600000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.700000000000000000e+01,4.157543169156572411e-04
2.400000000000000000e+01,3.800000000000000000e+01,4.176021138797268197e-04
2.400000000000000000e+01,3.900000000000000000e+01,4.083631290593789267e-04
2.400000000000000000e+01,4.000000000000000000e+01,3.381468444247345611e-04
2.400000000000000000e+01,4.100000000000000000e+01,3.252122656762474568e-04
2.400000000000000000e+01,4.200000000000000000e+01,3.196688747840387211e-04
2.400000000000000000e+01,4.300000000000000000e+01,3.122776869277603526e-04
2.400000000000000000e+01,4.400000000000000000e+01,3.067342960355516168e-04
2.500000000000000000e+01,1.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,2.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,3.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,4.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,5.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,6.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,7.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,8.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,9.000000000000000000e+00,4.157543169156572411e-04
2.500000000000000000e+01,1.000000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,1.100000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,1.200000000000000000e+01,4.176021138797268197e-04
2.500000000000000000e+01,1.300000000000000000e+01,4.028197381671701368e-04
2.500000000000000000e+01,1.400000000000000000e+01,3.362990474606649825e-04
2.500000000000000000e+01,1.500000000000000000e+01,3.233644687121778783e-04
2.500000000000000000e+01,1.600000000000000000e+01,3.196688747840387211e-04
2.500000000000000000e+01,1.700000000000000000e+01,3.159732808558995639e-04
2.500000000000000000e+01,1.800000000000000000e+01,3.141254838918299853e-04
2.500000000000000000e+01,1.900000000000000000e+01,3.122776869277603526e-04
2.500000000000000000e+01,2.000000000000000000e+01,3.122776869277603526e-04
2.500000000000000000e+01,2.100000000000000000e+01,3.122776869277603526e-04
2.500000000000000000e+01,2.200000000000000000e+01,3.159732808558995639e-04
2.500000000000000000e+01,2.300000000000000000e+01,3.196688747840387211e-04
2.500000000000000000e+01,2.400000000000000000e+01,3.233644687121778783e-04
2.500000000000000000e+01,2.500000000000000000e+01,3.436902353169434053e-04
2.500000000000000000e+01,2.600000000000000000e+01,4.046675351312397696e-04
2.500000000000000000e+01,2.700000000000000000e+01,4.176021138797268197e-04
2.500000000000000000e+01,2.800000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,2.900000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.000000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.100000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.200000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.300000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.400000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.500000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.600000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.700000000000000000e+01,4.157543169156572411e-04
2.500000000000000000e+01,3.800000000000000000e+01,4.176021138797268197e-04
2.500000000000000000e+01,3.900000000000000000e+01,4.083631290593789267e-04
2.500000000000000000e+01,4.000000000000000000e+01,3.399946413888041397e-04
2.500000000000000000e+01,4.100000000000000000e+01,3.270600626403170354e-04
2.500000000000000000e+01,4.200000000000000000e+01,3.196688747840387211e-04
2.500000000000000000e+01,4.300000000000000000e+01,3.122776869277603526e-04
2.500000000000000000e+01,4.400000000000000000e+01,3.067342960355516168e-04
2.600000000000000000e+01,1.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,2.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,3.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,4.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,5.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,6.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,7.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,8.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,9.000000000000000000e+00,4.157543169156572411e-04
2.600000000000000000e+01,1.000000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,1.100000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,1.200000000000000000e+01,4.176021138797268197e-04
2.600000000000000000e+01,1.300000000000000000e+01,4.083631290593789267e-04
2.600000000000000000e+01,1.400000000000000000e+01,3.381468444247345611e-04
2.600000000000000000e+01,1.500000000000000000e+01,3.270600626403170354e-04
2.600000000000000000e+01,1.600000000000000000e+01,3.252122656762474568e-04
2.600000000000000000e+01,1.700000000000000000e+01,3.196688747840387211e-04
2.600000000000000000e+01,1.800000000000000000e+01,3.178210778199691425e-04
2.600000000000000000e+01,1.900000000000000000e+01,3.159732808558995639e-04
2.600000000000000000e+01,2.000000000000000000e+01,3.178210778199691425e-04
2.600000000000000000e+01,2.100000000000000000e+01,3.178210778199691425e-04
2.600000000000000000e+01,2.200000000000000000e+01,3.215166717481082997e-04
2.600000000000000000e+01,2.300000000000000000e+01,3.252122656762474568e-04
2.600000000000000000e+01,2.400000000000000000e+01,3.436902353169434053e-04
2.600000000000000000e+01,2.500000000000000000e+01,4.046675351312397696e-04
2.600000000000000000e+01,2.600000000000000000e+01,4.176021138797268197e-04
2.600000000000000000e+01,2.700000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,2.800000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,2.900000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.000000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.100000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.200000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.300000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.400000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.500000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.600000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.700000000000000000e+01,4.157543169156572411e-04
2.600000000000000000e+01,3.800000000000000000e+01,4.176021138797268197e-04
2.600000000000000000e+01,3.900000000000000000e+01,4.083631290593789267e-04
2.600000000000000000e+01,4.000000000000000000e+01,3.473858292450825625e-04
2.600000000000000000e+01,4.100000000000000000e+01,3.289078596043866140e-04
2.600000000000000000e+01,4.200000000000000000e+01,3.215166717481082997e-04
2.600000000000000000e+01,4.300000000000000000e+01,3.141254838918299853e-04
2.600000000000000000e+01,4.400000000000000000e+01,3.067342960355516168e-04
2.700000000000000000e+01,1.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,2.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,3.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,4.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,5.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,6.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,7.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,8.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,9.000000000000000000e+00,4.157543169156572411e-04
2.700000000000000000e+01,1.000000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,1.100000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,1.200000000000000000e+01,4.176021138797268197e-04
2.700000000000000000e+01,1.300000000000000000e+01,4.083631290593789267e-04
2.700000000000000000e+01,1.400000000000000000e+01,3.399946413888041397e-04
2.700000000000000000e+01,1.500000000000000000e+01,3.289078596043866140e-04
2.700000000000000000e+01,1.600000000000000000e+01,3.270600626403170354e-04
2.700000000000000000e+01,1.700000000000000000e+01,3.252122656762474568e-04
2.700000000000000000e+01,1.800000000000000000e+01,3.215166717481082997e-04
2.700000000000000000e+01,1.900000000000000000e+01,3.215166717481082997e-04
2.700000000000000000e+01,2.000000000000000000e+01,3.215166717481082997e-04
2.700000000000000000e+01,2.100000000000000000e+01,3.252122656762474568e-04
2.700000000000000000e+01,2.200000000000000000e+01,3.252122656762474568e-04
2.700000000000000000e+01,2.300000000000000000e+01,3.455380322810129839e-04
2.700000000000000000e+01,2.400000000000000000e+01,4.065153320953093482e-04
2.700000000000000000e+01,2.500000000000000000e+01,4.176021138797268197e-04
2.700000000000000000e+01,2.600000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,2.700000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,2.800000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,2.900000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.000000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.100000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.200000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.300000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.400000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.500000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.600000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.700000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.800000000000000000e+01,4.157543169156572411e-04
2.700000000000000000e+01,3.900000000000000000e+01,4.176021138797268197e-04
2.700000000000000000e+01,4.000000000000000000e+01,4.028197381671701368e-04
2.700000000000000000e+01,4.100000000000000000e+01,3.381468444247345611e-04
2.700000000000000000e+01,4.200000000000000000e+01,3.215166717481082997e-04
2.700000000000000000e+01,4.300000000000000000e+01,3.141254838918299853e-04
2.700000000000000000e+01,4.400000000000000000e+01,3.085820929996211954e-04
2.800000000000000000e+01,1.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,2.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,3.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,4.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,5.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,6.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,7.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,8.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,9.000000000000000000e+00,4.157543169156572411e-04
2.800000000000000000e+01,1.000000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,1.100000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,1.200000000000000000e+01,4.176021138797268197e-04
2.800000000000000000e+01,1.300000000000000000e+01,4.083631290593789267e-04
2.800000000000000000e+01,1.400000000000000000e+01,3.418424383528737183e-04
2.800000000000000000e+01,1.500000000000000000e+01,3.307556565684561926e-04
2.800000000000000000e+01,1.600000000000000000e+01,3.289078596043866140e-04
2.800000000000000000e+01,1.700000000000000000e+01,3.270600626403170354e-04
2.800000000000000000e+01,1.800000000000000000e+01,3.270600626403170354e-04
2.800000000000000000e+01,1.900000000000000000e+01,3.270600626403170354e-04
2.800000000000000000e+01,2.000000000000000000e+01,3.270600626403170354e-04
2.800000000000000000e+01,2.100000000000000000e+01,3.270600626403170354e-04
2.800000000000000000e+01,2.200000000000000000e+01,3.455380322810129839e-04
2.800000000000000000e+01,2.300000000000000000e+01,4.065153320953093482e-04
2.800000000000000000e+01,2.400000000000000000e+01,4.176021138797268197e-04
2.800000000000000000e+01,2.500000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,2.600000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,2.700000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,2.800000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,2.900000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.000000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.100000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.200000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.300000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.400000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.500000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.600000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.700000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.800000000000000000e+01,4.157543169156572411e-04
2.800000000000000000e+01,3.900000000000000000e+01,4.176021138797268197e-04
2.800000000000000000e+01,4.000000000000000000e+01,4.102109260234485053e-04
2.800000000000000000e+01,4.100000000000000000e+01,3.381468444247345611e-04
2.800000000000000000e+01,4.200000000000000000e+01,3.215166717481082997e-04
2.800000000000000000e+01,4.300000000000000000e+01,3.159732808558995639e-04
2.800000000000000000e+01,4.400000000000000000e+01,3.085820929996211954e-04
2.900000000000000000e+01,1.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,2.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,3.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,4.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,5.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,6.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,7.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,8.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,9.000000000000000000e+00,4.157543169156572411e-04
2.900000000000000000e+01,1.000000000000000000e+01,4.157543169156572411e-04
2.900000000000000000e+01,1.100000000000000000e+01,4.157543169156572411e-04
2.900000000000000000e+01,1.200000000000000000e+01,4.176021138797268197e-04
2.900000000000000000e+01,1.300000000000000000e+01,4.083631290593789267e-04
2.900000000000000000e+01,1.400000000000000000e+01,3.418424383528737183e-04
2.900000000000000000e+01,1.500000000000000000e+01,3.326034535325257712e-04
2.900000000000000000e+01,1.600000000000000000e+01,3.307556565684561926e-04
2.900000000000000000e+01,1.700000000000000000e+01,3.307556565684561926e-04
