3.700000000000000000e+01,2.800000000000000000e+01,3.742409146780612331e-04
3.700000000000000000e+01,2.900000000000000000e+01,3.742409146780612331e-04
3.700000000000000000e+01,3.000000000000000000e+01,3.742409146780612331e-04
3.700000000000000000e+01,3.100000000000000000e+01,3.742409146780612331e-04
3.700000000000000000e+01,3.200000000000000000e+01,3.742409146780612331e-04
3.700000000000000000e+01,3.300000000000000000e+01,3.742409146780612331e-04
3.700000000000000000e+01,3.400000000000000000e+01,3.742409146780612331e-04
3.700000000000000000e+01,3.500000000000000000e+01,3.742409146780612331e-04
3.700000000000000000e+01,3.600000000000000000e+01,3.709143287698117965e-04
3.700000000000000000e+01,3.700000000000000000e+01,3.675877428615623600e-04
3.700000000000000000e+01,3.800000000000000000e+01,3.675877428615623600e-04
3.700000000000000000e+01,3.900000000000000000e+01,3.642611569533129234e-04
3.700000000000000000e+01,4.000000000000000000e+01,3.625978639991882051e-04
3.700000000000000000e+01,4.100000000000000000e+01,3.609345710450634868e-04
3.700000000000000000e+01,4.200000000000000000e+01,3.576079851368140503e-04
3.700000000000000000e+01,4.300000000000000000e+01,3.542813992285646137e-04
3.800000000000000000e+01,1.000000000000000000e+00,3.759042076321858971e-04
3.800000000000000000e+01,2.000000000000000000e+00,3.625978639991882051e-04
3.800000000000000000e+01,1.700000000000000000e+01,3.709143287698117965e-04
3.800000000000000000e+01,1.800000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,1.900000000000000000e+01,3.692510358156870782e-04
3.800000000000000000e+01,2.000000000000000000e+01,3.725776217239365148e-04
3.800000000000000000e+01,2.100000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,2.200000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,2.300000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,2.400000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,2.500000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,2.600000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,2.700000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,2.800000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,2.900000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,3.000000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,3.100000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,3.200000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,3.300000000000000000e+01,3.725776217239365148e-04
3.800000000000000000e+01,3.400000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,3.500000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,3.600000000000000000e+01,3.742409146780612331e-04
3.800000000000000000e+01,3.700000000000000000e+01,3.675877428615623600e-04
3.800000000000000000e+01,3.800000000000000000e+01,3.675877428615623600e-04
3.800000000000000000e+01,3.900000000000000000e+01,3.625978639991882051e-04
3.800000000000000000e+01,4.000000000000000000e+01,3.609345710450634868e-04
3.800000000000000000e+01,4.100000000000000000e+01,3.576079851368140503e-04
3.800000000000000000e+01,4.200000000000000000e+01,3.542813992285646137e-04
3.900000000000000000e+01,1.000000000000000000e+00,3.759042076321858971e-04
3.900000000000000000e+01,2.000000000000000000e+00,3.692510358156870782e-04
3.900000000000000000e+01,1.600000000000000000e+01,3.692510358156870782e-04
3.900000000000000000e+01,1.700000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,1.800000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,1.900000000000000000e+01,3.709143287698117965e-04
3.900000000000000000e+01,2.000000000000000000e+01,3.725776217239365148e-04
3.900000000000000000e+01,2.100000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,2.200000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,2.300000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,2.400000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,2.500000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,2.600000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,2.700000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,2.800000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,2.900000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,3.000000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,3.100000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,3.200000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,3.300000000000000000e+01,3.725776217239365148e-04
3.900000000000000000e+01,3.400000000000000000e+01,3.725776217239365148e-04
3.900000000000000000e+01,3.500000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,3.600000000000000000e+01,3.742409146780612331e-04
3.900000000000000000e+01,3.700000000000000000e+01,3.725776217239365148e-04
3.900000000000000000e+01,3.800000000000000000e+01,3.659244499074376417e-04
3.900000000000000000e+01,3.900000000000000000e+01,3.609345710450634868e-04
3.900000000000000000e+01,4.000000000000000000e+01,3.592712780909387686e-04
3.900000000000000000e+01,4.100000000000000000e+01,3.542813992285646137e-04
4.000000000000000000e+01,1.000000000000000000e+00,3.759042076321858971e-04
4.000000000000000000e+01,2.000000000000000000e+00,3.692510358156870782e-04
4.000000000000000000e+01,1.600000000000000000e+01,3.725776217239365148e-04
4.000000000000000000e+01,1.700000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,1.800000000000000000e+01,3.675877428615623600e-04
4.000000000000000000e+01,1.900000000000000000e+01,3.709143287698117965e-04
4.000000000000000000e+01,2.000000000000000000e+01,3.725776217239365148e-04
4.000000000000000000e+01,2.100000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,2.200000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,2.300000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,2.400000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,2.500000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,2.600000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,2.700000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,2.800000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,2.900000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,3.000000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,3.100000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,3.200000000000000000e+01,3.725776217239365148e-04
4.000000000000000000e+01,3.300000000000000000e+01,3.725776217239365148e-04
4.000000000000000000e+01,3.400000000000000000e+01,3.709143287698117965e-04
4.000000000000000000e+01,3.500000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,3.600000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,3.700000000000000000e+01,3.742409146780612331e-04
4.000000000000000000e+01,3.800000000000000000e+01,3.725776217239365148e-04
4.000000000000000000e+01,3.900000000000000000e+01,3.625978639991882051e-04
4.000000000000000000e+01,4.000000000000000000e+01,3.559446921826893320e-04
4.100000000000000000e+01,1.000000000000000000e+00,3.759042076321858971e-04
4.100000000000000000e+01,2.000000000000000000e+00,3.692510358156870782e-04
4.100000000000000000e+01,1.500000000000000000e+01,3.709143287698117965e-04
4.100000000000000000e+01,1.600000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,1.700000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,1.800000000000000000e+01,3.709143287698117965e-04
4.100000000000000000e+01,1.900000000000000000e+01,3.725776217239365148e-04
4.100000000000000000e+01,2.000000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.100000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.200000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.300000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.400000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.500000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.600000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.700000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.800000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,2.900000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,3.000000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,3.100000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,3.200000000000000000e+01,3.725776217239365148e-04
4.100000000000000000e+01,3.300000000000000000e+01,3.725776217239365148e-04
4.100000000000000000e+01,3.400000000000000000e+01,3.709143287698117965e-04
4.100000000000000000e+01,3.500000000000000000e+01,3.675877428615623600e-04
4.100000000000000000e+01,3.600000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,3.700000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,3.800000000000000000e+01,3.742409146780612331e-04
4.100000000000000000e+01,3.900000000000000000e+01,3.709143287698117965e-04
4.100000000000000000e+01,4.000000000000000000e+01,3.542813992285646137e-04
4.200000000000000000e+01,1.000000000000000000e+00,3.742409146780612331e-04
4.200000000000000000e+01,2.000000000000000000e+00,3.709143287698117965e-04
4.200000000000000000e+01,1.500000000000000000e+01,3.725776217239365148e-04
4.200000000000000000e+01,1.600000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,1.700000000000000000e+01,3.692510358156870782e-04
4.200000000000000000e+01,1.800000000000000000e+01,3.709143287698117965e-04
4.200000000000000000e+01,1.900000000000000000e+01,3.725776217239365148e-04
4.200000000000000000e+01,2.000000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.100000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.200000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.300000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.400000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.500000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.600000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.700000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.800000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,2.900000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,3.000000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,3.100000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,3.200000000000000000e+01,3.725776217239365148e-04
4.200000000000000000e+01,3.300000000000000000e+01,3.725776217239365148e-04
4.200000000000000000e+01,3.400000000000000000e+01,3.709143287698117965e-04
4.200000000000000000e+01,3.500000000000000000e+01,3.675877428615623600e-04
4.200000000000000000e+01,3.600000000000000000e+01,3.659244499074376417e-04
4.200000000000000000e+01,3.700000000000000000e+01,3.725776217239365148e-04
4.200000000000000000e+01,3.800000000000000000e+01,3.742409146780612331e-04
4.200000000000000000e+01,3.900000000000000000e+01,3.725776217239365148e-04
4.300000000000000000e+01,1.000000000000000000e+00,3.742409146780612331e-04
4.300000000000000000e+01,2.000000000000000000e+00,3.709143287698117965e-04
4.300000000000000000e+01,1.400000000000000000e+01,3.709143287698117965e-04
4.300000000000000000e+01,1.500000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,1.600000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,1.700000000000000000e+01,3.709143287698117965e-04
4.300000000000000000e+01,1.800000000000000000e+01,3.725776217239365148e-04
4.300000000000000000e+01,1.900000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.000000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.100000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.200000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.300000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.400000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.500000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.600000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.700000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.800000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,2.900000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,3.000000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,3.100000000000000000e+01,3.725776217239365148e-04
4.300000000000000000e+01,3.200000000000000000e+01,3.725776217239365148e-04
4.300000000000000000e+01,3.300000000000000000e+01,3.709143287698117965e-04
4.300000000000000000e+01,3.400000000000000000e+01,3.675877428615623600e-04
4.300000000000000000e+01,3.500000000000000000e+01,3.675877428615623600e-04
4.300000000000000000e+01,3.600000000000000000e+01,3.642611569533129234e-04
4.300000000000000000e+01,3.700000000000000000e+01,3.625978639991882051e-04
4.300000000000000000e+01,3.800000000000000000e+01,3.709143287698117965e-04
4.300000000000000000e+01,3.900000000000000000e+01,3.742409146780612331e-04
4.300000000000000000e+01,4.000000000000000000e+01,3.692510358156870782e-04
4.400000000000000000e+01,1.000000000000000000e+00,3.742409146780612331e-04
4.400000000000000000e+01,2.000000000000000000e+00,3.725776217239365148e-04
4.400000000000000000e+01,1.300000000000000000e+01,3.592712780909387686e-04
4.400000000000000000e+01,1.400000000000000000e+01,3.725776217239365148e-04
4.400000000000000000e+01,1.500000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,1.600000000000000000e+01,3.692510358156870782e-04
4.400000000000000000e+01,1.700000000000000000e+01,3.725776217239365148e-04
4.400000000000000000e+01,1.800000000000000000e+01,3.725776217239365148e-04
4.400000000000000000e+01,1.900000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.000000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.100000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.200000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.300000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.400000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.500000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.600000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.700000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.800000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,2.900000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,3.000000000000000000e+01,3.742409146780612331e-04
4.400000000000000000e+01,3.100000000000000000e+01,3.725776217239365148e-04
4.400000000000000000e+01,3.200000000000000000e+01,3.725776217239365148e-04
4.400000000000000000e+01,3.300000000000000000e+01,3.709143287698117965e-04
4.400000000000000000e+01,3.400000000000000000e+01,3.675877428615623600e-04
4.400000000000000000e+01,3.500000000000000000e+01,3.675877428615623600e-04
4.400000000000000000e+01,3.600000000000000000e+01,3.625978639991882051e-04
4.400000000000000000e+01,3.700000000000000000e+01,3.592712780909387686e-04
4.400000000000000000e+01,3.800000000000000000e+01,3.559446921826893320e-04
4.400000000000000000e+01,3.900000000000000000e+01,3.709143287698117965e-04
